0	1a7908436050c2ba0fc129cbba197b5e	0.011190566470527486
0	2c5098ef7918d28a6ffced0792db4267	0.011190566470527486
0	2d72576560903f98e54f1323abd7b75a	0.011190566470527486
0	3003acd1dce2daecc8ca5d6e32760f81	0.011190566470527486
0	406ecc1ca2ea1af085aec7e1a38bf66e	0.011190566470527486
0	5188b41c9b60a22bb3e6b82a8c4e37df	0.011190566470527486
0	535976b0350d6b06dcc3d56a7ac5091d	0.011190566470527486
0	55d81bf2e72398a5b5922440c64a3b64	0.011190566470527486
0	5fbb774060ad368b3ec021e79a98b971	0.011190566470527486
0	622e9cc4fabae4c2f7773dbb12a84a26	0.011190566470527486
0	63f88ac6f484005b5bb2cb7c46df5463	0.011190566470527486
0	6577551e2aebf58575387d9ecb015a05	0.011190566470527486
0	694af0a951835a47d549e69cf74f3376	0.011190566470527486
0	725af16744e7214aae8c44aba70e5fc0	0.011190566470527486
0	7a91d200a81cee260ba5289e9de71188	0.011190566470527486
0	834d26c636b4e013a065fbc2cf79aa8a	0.011190566470527486
0	845dbc0472b11d270ae62efc3d2cc048	0.011190566470527486
0	956ad7a39ae4892ed5d14e9078acc491	0.011190566470527486
0	a1b62f2682ac512e72e9050177a01bfc	0.011190566470527486
0	a5084a48877bd2b281409353df6dab9c	0.011190566470527486
0	c25e879a62114b85a87217e5ff9f7c22	16.01119056647053
0	c547bf118ce6e26b29b6dd61ac032b55	0.011190566470527486
0	c60c4f24412de35611a3ff5000440ebb	0.011190566470527486
0	cf606dacc6e72b02c3ebc575d263d7a6	0.011190566470527486
0	d226417c3d0cd99a500538a3859ea091	0.011190566470527486
0	d2799e7f1848812571eda30d70e08247	0.011190566470527486
0	d41e896147c3166d720e91f7d8f44184	0.011190566470527486
0	d4b95a999502321fe9a569a6e3467728	0.011190566470527486
0	db6f02995994f63862084665c8dd9e0b	0.011190566470527486
0	dc9345d92bd1db95d5daf727a7357829	0.011190566470527486
0	df88573ca8683ce37664279ac27534e2	0.011190566470527486
0	e2861be96b3097cb42e7053f65874143	0.011190566470527486
0	e93a15455110f0c6dde6565b25b24002	0.011190566470527486
0	e9f64562e5800719e335b66c75c3b60c	0.011190566470527486
0	f8f6fc11ba3277bae466915436678c49	0.011190566470527486
0	000e7e9538b3a3f4066e3f4702c5d9b5	0.011190566470527486
0	0353696e93208642c43304a55b9f669e	0.011190566470527486
0	09feb5f49d6fec26de8f58f8506dc04f	0.011190566470527486
0	197415b5a0745a0a67e9d46cbda9636e	0.011190566470527486
0	2391f674794888a2c33d6dcc9eb3941d	0.011190566470527486
0	2404f496f8770a47d7b1e56f81efad78	0.011190566470527486
0	24d96022f9c81ea9025abee19fc67f3f	0.011190566470527486
0	2660c47d32090945d95672e23b7a9fe5	0.011190566470527486
0	2b4be04ff1c0d73986f1d87ce4c34aa2	0.011190566470527486
0	2e798a406cd5437a11dd8b1a8543f17e	0.011190566470527486
0	2ef1c936cba45bddaf32debf61e07afb	0.011190566470527486
0	32ab42968b57d48cbe276e296dff2c85	0.011190566470527486
0	3f1374dfd6577849adf75dd1a4fe492e	0.011190566470527486
0	46624054c9baa1835b2e0da2a76f4ccf	0.011190566470527486
0	4a0c0890ec50593b8e5f17a63ca61f52	90.01119056647053
0	4ddce0eb371aee968704b3148dbea54f	0.011190566470527486
0	6422559bdfd3eaba991c16fab8e9bd4b	0.011190566470527486
0	66da10c47d576a9cace092df577bdcc9	0.011190566470527486
0	70d811d863df5ae6f39bf584f50d2714	18.01119056647053
0	8061fa2847e21ca787206b185f0f3a7d	0.011190566470527486
0	84431d7534d95eb363fa63c14f90561e	0.011190566470527486
0	90d1f93b8fe6d00b22cae6dbaac92591	0.011190566470527486
0	96d57512ad840885317a2fe184452756	0.011190566470527486
0	a909927a269d6fae4015c9b187f59c7a	0.011190566470527486
0	b9be800cac93689ed5442f8708ad03b2	0.011190566470527486
0	bb86d272ba67693b9e23a7b13b13b8ba	0.011190566470527486
0	c91bf9d96506773863f3332aa004b9d9	0.011190566470527486
0	ca5c4e4d3c55d81d687f678b48abeca4	0.011190566470527486
0	dd1f87a8081973275cfaab2cc77a7693	0.011190566470527486
0	ed49164cb3ba81086ce49677f4db3ffb	0.011190566470527486
0	f7ca0c95c93bacea733e22e8909a4c76	0.011190566470527486
0	f94da3bfb5a535d82c11665f49fc1df0	13.011190566470528
0	f981eb573315f944d40abcb659fea664	0.011190566470527486
0	03dbc33e0ea9615f770efebdda259802	0.011190566470527486
0	061dc2dda917678a817da9c7ba85a78d	0.011190566470527486
0	1c74dd185ef40c9451908017b32caa37	0.011190566470527486
0	1e3d81a0c57cec2d9cdf2ddcd6c5fe3e	0.011190566470527486
0	370f352431b50673edae7359011e206e	0.011190566470527486
0	598831da72f1582c3e40e0d5b078a546	0.011190566470527486
0	5dc1fdf032804282d85909c2b4434131	0.011190566470527486
0	6011090ed40c335f6074130914e8a3c5	0.011190566470527486
0	648f2c7b8fffc2bc873240f0d6041030	0.011190566470527486
0	6606f6856dfc9b1b0f3f6a21ae7259d5	0.011190566470527486
0	6dd60c11426a3271ad4ba8291ef50d96	0.011190566470527486
0	6e96f64e0af3f72be6c2207f6b5a8926	0.011190566470527486
0	82c0390b1be4a4b3bbdec39b06bcbeda	0.011190566470527486
0	868f184aa18f8a9000e59cac1c5c2169	0.011190566470527486
0	8dd4c6144282627a0cb3398fef0becec	0.011190566470527486
0	8e1f2a3e19bb151f00a6b2e24be3549a	2.0111905664705274
0	91729bebad846efdc60f2a29803d36c2	0.011190566470527486
0	b6e2be39b6db3381a5d186296ea068ba	0.011190566470527486
0	b8feac0afacac8504fa63dc8775b2623	0.011190566470527486
0	c78f299e6ff7de42af89c919f94e7455	0.011190566470527486
0	f865e9e952852d2a1c18a8ac0c503ab2	0.011190566470527486
0	fb90d7dfbbc2c5dfccc23db709d9b1e1	0.011190566470527486
0	01770bcfd887fb5db4535ad4bb281c02	0.011190566470527486
0	0202f52002a5f6fe4aea8786f53e55d6	0.011190566470527486
0	048e70380c6a5d3e5753a6305efbef57	0.011190566470527486
0	058934fe46569601efcbaac6a4853475	0.011190566470527486
0	078c7d2a24dc1a631a815ec8abde14a3	0.011190566470527486
0	0794e34827e053f53a525097b7116de7	0.011190566470527486
0	0a3b73f52d3309f866b2285b2cb18c83	0.011190566470527486
0	1170a9cea09997b39f8b01a1d13fa6b8	0.011190566470527486
0	17ad0896e59369344b0d96e3ed81d097	0.011190566470527486
0	18c9b02c2a9c938a31757cd04c0a775a	0.011190566470527486
0	199b0436dfb4298a28c9d8c8fbeaddb4	0.011190566470527486
0	1d7ce1966f80952dbf167f3de3c06e9e	0.011190566470527486
0	27e8af94b3566e3cfe29bb492096d587	0.011190566470527486
0	2bd2b8eee24dbd82f9efd4c9ea0fdb85	0.011190566470527486
0	2c53bfbe0c630e2f00d1a748f1e1b5df	0.011190566470527486
0	2f10f35eadc90afeb95c53d24557c60d	0.011190566470527486
0	31a5718d310a904712b802f51715b5d9	0.011190566470527486
0	344dc15e154aef6630b2eb358381387a	0.011190566470527486
0	3958a80c1828e23e7792e7a5ea420bab	0.011190566470527486
0	39ba2e39fb450fcd99bd093f95074815	0.011190566470527486
0	3f880a6d3d8ff9747e4937f112859390	0.011190566470527486
0	433c339b8ae0254b6afe18a7beef1c27	0.011190566470527486
0	4ce5c6df24f2112a7b83b88d7a07f8cb	0.011190566470527486
0	4d4f5986146ea4b57a1be2afdd5b7cba	0.011190566470527486
0	50223bc11e765d5a94a6a0087122a8ef	0.011190566470527486
0	51102ffb42ba42b5599dc3dd377f3853	0.011190566470527486
0	52420838fadde3ee0008187adddd0e29	0.011190566470527486
0	53c585ef965968347bbbb3c76ae343ed	0.011190566470527486
0	54e35aa67b17307d540f1a2d0692f3de	0.011190566470527486
0	57c26313d229473c5c7972cdb23dd077	0.011190566470527486
0	597018985cc2b0bef5b3d37387502941	0.011190566470527486
0	5ab979a81940c8d12d5a58cd654be828	0.011190566470527486
0	5c518d771ed47c631781c4e204c796b0	111.01119056647053
0	5ebae22357248fb47161bbbd7e1fc4b2	0.011190566470527486
0	60ba8737107a88295e50a744d865357f	0.011190566470527486
0	65cf50c043f7f41334b7e7ca1649a8fa	0.011190566470527486
0	66edaec1883af6517b70bf302f90756f	0.011190566470527486
0	66f94acfc0c33c52b01c4466b16f99ec	0.011190566470527486
0	688c278350f20647fcf3bf4cf66a581c	0.011190566470527486
0	69f155ba3883f4655a0736fc2a1ba3e5	0.011190566470527486
0	6e6f88d4af369531cb203a7633e7ab91	0.011190566470527486
0	772a802c9f30149db8b35cbcc20f78b5	0.011190566470527486
0	7aed2dcc9d2b462fb594c035b681e970	0.011190566470527486
0	7f3d7809f90155b7e246ad99b0307f4b	0.011190566470527486
0	81a4bcaf559660eb458669eda9886a2c	0.011190566470527486
0	8746427e9f12309050da20bb19ede5db	0.011190566470527486
0	917221d3e9ee6fe61c2bffe0fef7b201	0.011190566470527486
0	91741fcfea3c873fe050c927a743db2c	0.011190566470527486
0	93e5b05b5959513faf463e2eafff9de2	0.011190566470527486
0	9b760517b90833b3a13f1a5ff2f83ad0	0.011190566470527486
0	9ca108817c2286b26e20f2b25f960964	0.011190566470527486
0	9e231daa3f34f9685f15eb2c5d6d9e92	0.011190566470527486
0	a6880641c9bd48aebacd69103c39a2a9	0.011190566470527486
0	aca2b81693c2d4f3fb3056e44223d394	0.011190566470527486
0	ae0efb3b3646193524c6ea054a6ea6eb	0.011190566470527486
0	aed1df9f3223b2587f148955e2706d0f	0.011190566470527486
0	af50466d446decc9074573ceead34773	0.011190566470527486
0	b23a26aceb73120c3c726e9e9d0d8be6	0.011190566470527486
0	bb5a2b9e71cfd18345898a9e6600b0e3	0.011190566470527486
0	bfc2aa951bf3fbac9d89b919f7fa4e53	0.011190566470527486
0	c7429ffe41d32bb8c7ee48c0781a2ad4	0.011190566470527486
0	cd0c7bd8a1cbec08ef5ff622f18c36bd	0.011190566470527486
0	cdacdea241d5fb24923eb3c646d6497f	0.011190566470527486
0	d46c989091d68442a92948478ad97564	0.011190566470527486
0	df4980ba7e1f4040ae86cfef8fb68d92	0.011190566470527486
0	e0f8a8687241ccc0d983d5bd47a6a6aa	0.011190566470527486
0	e24a15ac5d59e3a386a02ffe584ae4d1	0.011190566470527486
0	e3be75a098fae8bbe6fc901f8537a78f	0.011190566470527486
0	e65896eab7db081114f6b83d707e4950	0.011190566470527486
0	e974d58d424a2a9bac6bb0f1db48c965	0.011190566470527486
0	ebcbc4357753bb5fe24361474d4fe3db	0.011190566470527486
0	f23dc316b69f45d778b822f88323330f	0.011190566470527486
0	f5b1378ac6f2a4f4cdd28e007f44d058	0.011190566470527486
0	f8f9db331d55a7cd59def4e8815ee1e0	0.011190566470527486
0	fb75a756e0612ef860a5c923523ed7cf	0.011190566470527486
0	fd07b3b27b69662cfed29f65ea0e2c45	0.011190566470527486
0	08e53b792eff6d52a2e4370b59a162ed	0.011190566470527486
0	0904356c21f5d3fffee4d8a5d563a6e7	15.011190566470528
0	1daadc014f21874e8f4291c954634817	0.011190566470527486
0	37eb6d0cf3a3b9be882dcc71c6326d9b	0.011190566470527486
0	3897996eb72e65fbc75f1a0382a8fb3c	0.011190566470527486
0	3a7ad4c2125f5ace9abfa020307364a1	0.011190566470527486
0	4fa2384ea0807baad63fe123b9160c68	0.011190566470527486
0	53d0a67bb2f3674ccd370068b4940d1d	22803.01119056647
0	571e002ad621238a7471352ef996250b	0.011190566470527486
0	5df30f243b572142ac9c64f40a4116be	0.011190566470527486
0	6ba6ef8cc8582bd63dace66f60c793d8	0.011190566470527486
0	6d292aad6755031921061f174e8114ed	0.011190566470527486
0	98307010c39102258019ca9d7e2d2652	0.011190566470527486
0	a095181d1b122752d9e0c01f69bcdd02	0.011190566470527486
0	ca80371e6edaacc9f7ce89bdade08cf5	3.0111905664705274
0	d5bdabcf1969e1e7fb84043b04db73e5	0.011190566470527486
0	e94ea6e41088a4276c55bcf7c116c531	0.011190566470527486
0	ec4be2d5ad98846581c403ee86bb690f	0.011190566470527486
0	1f62e66166f5abf06d589a2a18685312	0.011190566470527486
0	3731271711cdeb48fa468a79f42668c1	0.011190566470527486
0	40bbcfb09f11aa74a5e8c0c6d61c790d	0.011190566470527486
0	5cfda97c235fc45292b02b187f1abda7	0.011190566470527486
0	0d579f8442328d1c842915f4d1b86f33	0.011190566470527486
0	0fc40b0ba753e35c4a80441d01b1e769	0.011190566470527486
0	16f6cc21162dd6c365ce18d798d55906	0.011190566470527486
0	1ea6345176d4c7cd4e3d1856dca78f4b	0.011190566470527486
0	35774f00f3ed8b7e5e542b3a8eb12036	0.011190566470527486
0	359dc0ea9465ad10939eaa78e25e2a44	0.011190566470527486
0	3ca6c785692c81d803056bd5b56219a3	0.011190566470527486
0	41835258a17ea6115e1e529b0642e780	0.011190566470527486
0	47f6a3fbd926602a8bf29bde8356edd8	0.011190566470527486
0	4b05ca137b4df84db736e9ad806174f1	0.011190566470527486
0	55f37d02aec684882fe64ee4d7e2054c	0.011190566470527486
0	61f8f58693561a44cb4e38bfc54f0da4	0.011190566470527486
0	647f7c3224038bb7eb426253e6fd28b1	0.011190566470527486
0	67539aaf4d3177377f2739435fb6352c	0.011190566470527486
0	83f35ae267d8ed08338f5b92b3bd9786	0.011190566470527486
0	9c24680ff9bb1381d20d5b7b7103ac04	0.011190566470527486
0	9f16970d6ae6c6fd79a1f58f4fe627d0	0.011190566470527486
0	a3fc6c9a5f5af530bdd36015b3e395c1	0.011190566470527486
0	ac5f29b500a377802a1217e06d8e5745	0.011190566470527486
0	b268a4c010bc71c91a8975ac60934b6b	0.011190566470527486
0	b57daf6775532e161832426ae28b3fb1	0.011190566470527486
0	ba9669bc0b0ed0831e20538b551962a2	0.011190566470527486
0	bd177371d1bb956ac1a986deb736510e	0.011190566470527486
0	bec7a9debb07615a2bcc0b8a1c6b987d	0.011190566470527486
0	c0419f4c36da47f7a24a3a4f76820591	0.011190566470527486
0	c38b0de6306642563d5625be47b685e6	0.011190566470527486
0	cca275aa691e642b54064bb2dc296208	0.011190566470527486
0	e586acfccabd1068bdd7760e470a74b4	0.011190566470527486
0	eb984cd39f375bcbf0750dd0a3b238a0	16685.01119056647
0	ee1e9272d12f4d186b955037d19fac09	0.011190566470527486
0	ef75ebee14d41fe5bcc4da3b2b4790b2	0.011190566470527486
0	093b712d2c0d695a2b0d5dd6bc5b4b29	0.011190566470527486
0	348158182cefbec31e39b483fc4f3283	0.011190566470527486
0	6805f43e2c7d36ce4d2fe7450aa6e87f	0.011190566470527486
0	6d37d211a02fdc688bd07e65e221e932	0.011190566470527486
0	94e6a4e152f415a785459f23100bb3a3	0.011190566470527486
0	9b6102f7d54e380b43ba42a474caa5a6	0.011190566470527486
0	c2c78f1a467eb015269b7efbadce5214	0.011190566470527486
0	c82e07065032817cd38c5fe92f2ead63	0.011190566470527486
0	cb184125b1cc3cfac4e2d706c47c0eb5	0.011190566470527486
0	d751fb97fd30707aa0d376c9cb91e273	0.011190566470527486
0	de33f808e1d84e0d253e9a8db16d6287	0.011190566470527486
0	e57ede812e790396ff0211aba70ae83b	0.011190566470527486
0	09844c25d910993cec62350eee42e81b	0.011190566470527486
0	0a78f2d8d918c2c27099de75a50da983	0.011190566470527486
0	118a50a67babf027300393e9e57823bf	0.011190566470527486
0	1230e658dd396ca343531a864ad63836	0.011190566470527486
0	1994266d037a9ef4ec84163ac52e05e9	0.011190566470527486
0	1ffe1f319f985d290b27ec97cf294643	0.011190566470527486
0	208c1627b7498a3d779f4bd8b23cdee4	0.011190566470527486
0	25bab9ae52022556078f09cc7ec1f33d	0.011190566470527486
0	27cf4b0463cd77a540068ac83b93c6cd	0.011190566470527486
0	292f48db7a48d5384692678822e8491b	0.011190566470527486
0	29686f9ddc18775a43434013f965a296	0.011190566470527486
0	2bba491f71832693fa7c3c73d356ae7a	0.011190566470527486
0	3168ea9a83bb101b0c9d3cd49ec15a47	0.011190566470527486
0	3f8f267c79b2b7e693fc6ffc659478a7	0.011190566470527486
0	41e31aca0e74d417e3fac70a2373d88d	0.011190566470527486
0	42228c8d96a53515c8d5a5982c7f186e	0.011190566470527486
0	4976ede533bd13c3f69acfdc25863ed5	0.011190566470527486
0	52309a744e14c7a810dd229ea08a9dfd	0.011190566470527486
0	5870cd82570da264c17b64e7d9e67036	0.011190566470527486
0	5978e17d3e8ba24034716ce0457c6f39	0.011190566470527486
0	634cd7c3907dfc283dc30b277e9153b5	0.011190566470527486
0	6aa51ae43198d2a5817941ffaeb5b6a9	0.011190566470527486
0	7358966a77165e9eb548cb478943fd1d	0.011190566470527486
0	74c8d86473c7307dfadb7a7e9579c233	0.011190566470527486
0	7729e97d0d7cd53e8d20932084fa9e88	0.011190566470527486
0	7a150844b943f72f5da38aff897c534a	0.011190566470527486
0	7df17ab60da695816b23b738b66c9dc9	0.011190566470527486
0	7e696e2d20c65d278743380b3b50a242	0.011190566470527486
0	89775aa0179158fc609477901933c5c1	0.011190566470527486
0	955e6ecad433954957f413cf2678c03b	0.011190566470527486
0	99a4cf440916973c562c05daa71148ea	0.011190566470527486
0	9b9f8febf0a7942ffafba29cc8f6670a	8306.01119056647
0	a3a3b519e04bf11edbb1d82497c2b34c	0.011190566470527486
0	a65f0d8fb7c581cdc4205fa02bba35e7	0.011190566470527486
0	adf7e81d3fea16bc4667c270dbf8bfb6	0.011190566470527486
0	bec96d91e4314b6a3435d2eac1e482f1	0.011190566470527486
0	c36af287d936376a3e7deb4406a0cba6	0.011190566470527486
0	c71009f569ec29afa1ab79d511ea0ae1	0.011190566470527486
0	c8a09eafbecf08d9e3697e9e9e46bb29	0.011190566470527486
0	ccdbe81665ad54a1ec37916ed6bab783	0.011190566470527486
0	d3af98dfcc57d677332e14fd26520692	0.011190566470527486
0	d3e312b8af5fca6e322aa9912a7797f5	0.011190566470527486
0	d5945d3a8ffce93df099f3549f72952b	0.011190566470527486
0	d8bd5c77c8fbb23fb1e140bf752600a9	0.011190566470527486
0	dceb91d2bf0d8daa094ee5f13e306500	0.011190566470527486
0	e2ea5b963f20b912776103c5d27a2b0c	0.011190566470527486
0	e41dd645312a83b1cf8e73e7af591f45	0.011190566470527486
0	e71e746167198eb3bcfeb828bb2d4e5a	0.011190566470527486
0	ec05f001e229d5b0c6476e5dbc645687	0.011190566470527486
0	f098325ea5a553777d0576a521e8ed26	0.011190566470527486
0	f514d4c92b49964f04fb9d3d1bfaf63e	0.011190566470527486
0	fef51439de60dc16ef5f3a320ce70d35	0.011190566470527486
0	02648b241d17232ad56f366afe0cf175	0.011190566470527486
0	15e08a6d126f7c53b453d4d2c4c32b30	301.01119056647053
0	1da0eaf393214f350e6dd8a70f40cf07	0.011190566470527486
0	1e5eb8ce9cda84e8f2be967ceee45254	0.011190566470527486
0	24202e49530872bbb2ebfff91a0c3935	0.011190566470527486
0	25798d1151a9c5a0a360ffce4f489262	0.011190566470527486
0	26127f0d2585cc903f0e6d039e9e5672	0.011190566470527486
0	29686aeb8b5b630ff829558595d2bf3f	76.01119056647053
0	31c05de929794a62dd7b0db2b1d9f1af	0.011190566470527486
0	35372a72127ba53abeebeb18cd3a70b4	0.011190566470527486
0	36041ef3ba70b1f7cb7b246f2b5cccf4	0.011190566470527486
0	3ab413f09c37832a8f84ea412e011a12	0.011190566470527486
0	3b95d021138958d970d33f794c757893	0.011190566470527486
0	401750ecd9ffee0cddbb034b17c3da91	0.011190566470527486
0	402d05bd846532b14cbf35e2fa9af409	0.011190566470527486
0	44b63b115f4622f56fe387df94505abd	0.011190566470527486
0	45ef9da20c6a804f6e4c39b178f72b3f	0.011190566470527486
0	517c82e7df26fd5e9d7b93623653f437	0.011190566470527486
0	54fff887b7f70a0ce297fd98b103b38f	0.011190566470527486
0	5a0c1fd3a6006ddf450a2e9428e4a081	0.011190566470527486
0	5b79cf6d5a5a9bf0bb866aed449eff44	0.011190566470527486
0	5df76ac9a5d3c4b1f7b74596ec550191	20.01119056647053
0	6261c0866cef8b8ec181f40ae3a303a7	0.011190566470527486
0	643e55f4d44849fd2b8234d63027a9f3	0.011190566470527486
0	6b5ce3e3b95943213ce598a9f21eed11	0.011190566470527486
0	6dfa8fd9d5166757914802b5de2db8c5	0.011190566470527486
0	7074005477b075063723dcacb2b2b024	0.011190566470527486
0	76b073f72399f674d380518f7825ba98	0.011190566470527486
0	8900ff0c733cbdb89e25abff1fa8a018	0.011190566470527486
0	910fa1b935a9d8d238d8da1b668ed294	0.011190566470527486
0	9cf1854bdcd920f5e1dfb226b74b50ea	0.011190566470527486
0	a19b64516b4d917aec1c0ae0d7762694	0.011190566470527486
0	a1e3bf77503b4fe0ba187c5f9bf8e3de	0.011190566470527486
0	a3ae4ede65300c25481d101d0c26d13d	0.011190566470527486
0	a42c9b7c2c58d643f8dad8ef991e1cbc	0.011190566470527486
0	b2bec316fe3042b84b6a73ac682d40de	0.011190566470527486
0	baf657c2342642d76124ceb90c913af6	0.011190566470527486
0	bbf8eb34d3e096c75106e11fc23820ca	0.011190566470527486
0	bf0c9f69c6346d2ab68d3fb1cc8a168d	0.011190566470527486
0	c1178860dda68b2d7ac6a9b80687337e	0.011190566470527486
0	c2326e4c1921356e8f2dec94061e6f14	0.011190566470527486
0	cbf2519f6fa47d53094647854f85b62d	0.011190566470527486
0	cc9ab0603230b1273e2c71f6397ca34e	0.011190566470527486
0	cf093e55e162a04b0a18a19ba3d8c785	0.011190566470527486
0	d18c2c27388386aba81eaedfb34fea08	0.011190566470527486
0	d1bcfaaa81f0ba50b4509223fdf4abe9	0.011190566470527486
0	d29fb01f75d7a4ef40842b87a8750e62	0.011190566470527486
0	dd27c387515e8e3611a03bb25da78eef	0.011190566470527486
0	eacf9357f655fd80d78ae8de8390277e	0.011190566470527486
0	ead371fd5e50acc3066f1911750076a4	5037.011190566471
0	f0cb7397dd1886de74a2cff94f24f109	0.011190566470527486
0	f196666194f64373b243bce4bf09f4b9	0.011190566470527486
0	f6e8e4d3e916b88af844032b7b830068	0.011190566470527486
0	ffaa2a42b6b78db3d43e1b751bb34640	0.011190566470527486
0	1f812716015123b59a6ff5939f20685e	0.011190566470527486
0	256bfff36542b07423903cc3a781cc41	0.011190566470527486
0	35db9a26d930f6159c5cf60deb9a89c2	0.011190566470527486
0	42d5dd45bf8faed7e101a5524bdaf776	0.011190566470527486
0	44daa956d255c6e600a29fc64a3a326a	0.011190566470527486
0	5589bc52f6e92b12f87203a426d68547	0.011190566470527486
0	73809e70d6d496aea106db725d6d3636	0.011190566470527486
0	7730390d4f051a70605cea2589ef69c0	0.011190566470527486
0	909f04ef7b6871be690d00a1cb2f5811	0.011190566470527486
0	c4f7f3269a04a1db5d34523a82e06be6	0.011190566470527486
0	e356fe34f2bd897967a8747bd9eaf47c	0.011190566470527486
0	e9d20ad4c52d976faec8883a142af01a	0.011190566470527486
0	ecae25d4b65f3c0aa861479df0e22c22	0.011190566470527486
0	111b3a2c69e99c82a553f65504ea235a	0.011190566470527486
0	18fdc96e28e98f0f6f217ad953a4ff85	0.011190566470527486
0	20633d6dc1744d2231114b14af4e2af9	0.011190566470527486
0	2845b6bbd6647dd95c0cfb9b7b0bc4be	0.011190566470527486
0	453244bb8246f7a94a053b5535531c26	0.011190566470527486
0	50ff26e36528cae4790c01bd3ee23418	0.011190566470527486
0	6369928ef077018e2fc6e8b4c8f7ca0a	0.011190566470527486
0	6fb02f2654674729ff1520c8d5ab3f35	0.011190566470527486
0	7e15dc7eca54b341e6e03c009b9b178f	0.011190566470527486
0	93de3319a89c97ff97e3cc428ea3124d	0.011190566470527486
0	b7fae627d92648f2fdef7ba4f223c411	0.011190566470527486
0	b8e41b60757352d4ddc4034b1adaf9a3	0.011190566470527486
0	de60054f45f1e7240f8e467cee85eb36	0.011190566470527486
0	f8dc0e9f272ee9f9b827f9089f303f68	0.011190566470527486
0	ff7065a43ad057c387f20e7b7b9b47f3	0.011190566470527486
0	0370fa3c12fa4fdda3c7fab467354b6e	0.011190566470527486
0	0439df8f69beb95a12942c8f23e68864	0.011190566470527486
0	04f283a5973c531ca48e9f20f0b94d51	0.011190566470527486
0	0786ba5c9df7e22182ce33776d883754	0.011190566470527486
0	08b3569886225f785a25eb31fe515983	0.011190566470527486
0	08ef2f5815a6aff576acbd4fc1bf4d96	0.011190566470527486
0	09eba52555a4f27b793fe7576aa372a4	0.011190566470527486
0	0c05dcfb87dbbd4018273a717b77036f	0.011190566470527486
0	1009a0e5a0940ea1d55f72bf6f3be3b3	0.011190566470527486
0	11fc4526bdc6baad7def9802255ec626	0.011190566470527486
0	12cb376c08ad79b892ffcdf4a82d9eca	37.011190566470525
0	17a025f60f74d7fea0ae0a48f4c4c63b	0.011190566470527486
0	1a012b48ed04663b6837a1e58dce309c	0.011190566470527486
0	1e03f87a96e85e1fd19ff20105544021	0.011190566470527486
0	2309c0922cbe626981961c49b68f8456	0.011190566470527486
